_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f813601d9dbce4e6c2a4eb,[노브랜드] 플레인 요거트 450g,2280,,false,wld*******,2020.07.20,5,"양도 많고 맛도 다 아는 플레인 요거트 맛이었어요! 다른 브랜드 제품이랑 맛은 다를 바 없는데 양과 가격이 많고, 저렴합니다! 재구매의사 있어요"
65f813601d9dbce4e6c2a4ec,[노브랜드] 플레인 요거트 450g,2280,,false,jak*******,2020.07.19,5,노브랜드요거트 남편 최애템인데 계속 품절이다 이게 왠거냐 하고 얼른 샀죠. 오늘도 또 품절이네요ㅠㅠ
65f813601d9dbce4e6c2a4ed,[노브랜드] 플레인 요거트 450g,2280,,false,pin*******,2020.07.17,5,맛은 타 유명 제품보단 덜하지만 가격이 너무 착합니다. 그리고 맛보단 질인데 질이 딸어지지도 않고. 만족스럽습니다
65f813601d9dbce4e6c2a4ee,[노브랜드] 플레인 요거트 450g,2280,,false,als*******,2020.06.04,5,요거트가 묽을까 걱정했는데~되직합니당~맛도 좋구요
65f813601d9dbce4e6c2a4ef,[노브랜드] 플레인 요거트 450g,2280,,false,dew*******,2020.05.30,5,처음 시켜봤는데 맛있어요
65f813601d9dbce4e6c2a4f0,[노브랜드] 플레인 요거트 450g,2280,,false,jus*******,2022.09.20,1,20일에 받았는데 유통기한이 24일... 한두번이 아님. 춘천 이마트만 이런가요??
65f813611d9dbce4e6c2a4f1,[노브랜드] 플레인 요거트 450g,2280,,false,wnd*******,2020.08.31,5,매일요거트먹는데 이게젤맛있어요
65f813611d9dbce4e6c2a4f2,[노브랜드] 플레인 요거트 450g,2280,,false,gks*******,2020.08.31,5,아침식사용으로ㅎㅎ 최고예요
65f813611d9dbce4e6c2a4f3,[노브랜드] 플레인 요거트 450g,2280,,false,kan*******,2020.08.31,5,가격대비 가성비 최고 요거트에요 자주 애용 하려구요
65f813611d9dbce4e6c2a4f4,[노브랜드] 플레인 요거트 450g,2280,,false,bae*******,2020.08.31,5,부드럽고 달지 않아서 좋아요
65f813621d9dbce4e6c2a4f5,[노브랜드] 플레인 요거트 450g,2280,,false,Bei*******,2020.08.31,5,엄마가 좋아해용 뮨
65f813621d9dbce4e6c2a4f6,[노브랜드] 플레인 요거트 450g,2280,,false,kkk*******,2020.08.29,5,맛나고 좋네요 자주살것같아요
65f813621d9dbce4e6c2a4f7,[노브랜드] 플레인 요거트 450g,2280,,false,hui*******,2020.08.29,5,베리류랑 같이먹으려곶
65f813621d9dbce4e6c2a4f8,[노브랜드] 플레인 요거트 450g,2280,,false,bjm*******,2020.08.29,5,배송상태 좋고 맛있어요~또 주문하게 될듯
65f813621d9dbce4e6c2a4f9,[노브랜드] 플레인 요거트 450g,2280,,false,jjy*******,2020.08.29,5,노브랜드요거트가성비좋아요
65f813621d9dbce4e6c2a4fa,[노브랜드] 플레인 요거트 450g,2280,,false,yeo*******,2020.08.28,5,노브랜드 제품들은 가격도 저렴한데 포장도 좋고 맛도좋아서 한번구매하면 또 손이 가네요ㅎㅎ
65f813631d9dbce4e6c2a4fb,[노브랜드] 플레인 요거트 450g,2280,,false,sms*******,2022.03.04,4,가성비가 좋고 맛있어요
65f813631d9dbce4e6c2a4fc,[노브랜드] 플레인 요거트 450g,2280,,false,ach*******,2022.03.01,4,좋아요 배송 감사합니다
65f813631d9dbce4e6c2a4fd,[노브랜드] 플레인 요거트 450g,2280,,false,ach*******,2022.02.24,4,배송 감사합니다 잘 받았습니다
65f813631d9dbce4e6c2a4fe,[노브랜드] 플레인 요거트 450g,2280,,false,yoo*******,2022.02.16,4,리뷰가 괜찮아서 구매했어요. 블루베리랑 꿀 살짝 넣어서 먹었더니 맛있어요.
65f813631d9dbce4e6c2a4ff,[노브랜드] 플레인 요거트 450g,2280,,false,kji*******,2022.02.14,4,저렴하고 양도 많아서 좋아요
65f813631d9dbce4e6c2a500,[노브랜드] 플레인 요거트 450g,2280,,false,iso*******,2022.02.10,4,저렴하고 맛있어요 맛있어요
65f813631d9dbce4e6c2a501,[노브랜드] 플레인 요거트 450g,2280,,false,aya*******,2022.02.09,4,노브랜ㅌ플레인요거트
65f813631d9dbce4e6c2a502,[노브랜드] 플레인 요거트 450g,2280,,false,pre*******,2022.02.08,4,양도 많고 맛도 괜찮아요
65f813631d9dbce4e6c2a503,[노브랜드] 플레인 요거트 450g,2280,,false,cha*******,2022.01.31,4,닐짜 좀 여유있는 걸로 보내줬음 좋았을텐데
65f813631d9dbce4e6c2a504,[노브랜드] 플레인 요거트 450g,2280,,false,sy7*******,2022.01.29,3,엥요거트 날짜 엄청길던제 2.6까지ㅠ 이래서 온라인 시키겠나요
65f813641d9dbce4e6c2a505,[노브랜드] 플레인 요거트 450g,2280,,false,blu*******,2021.01.06,5,가성비 나쁘지않고 주스용으로 좋아요
65f813641d9dbce4e6c2a506,[노브랜드] 플레인 요거트 450g,2280,,false,oli*******,2021.01.02,5,너무좋아요 너무좋아요
65f813641d9dbce4e6c2a507,[노브랜드] 플레인 요거트 450g,2280,,false,lot*******,2021.01.02,4,소포장은 맛이 별론데 이건 괜찮네요
65f813651d9dbce4e6c2a508,[노브랜드] 플레인 요거트 450g,2280,,false,shi*******,2021.01.01,5,양많고 저렴해서 좋아요
65f813651d9dbce4e6c2a509,[노브랜드] 플레인 요거트 450g,2280,,false,cla*******,2020.12.28,5,??(∗?????∗)??
65f813651d9dbce4e6c2a50a,[노브랜드] 플레인 요거트 450g,2280,,false,khs*******,2020.12.27,5,가성비 좋은 제품입니다
65f813651d9dbce4e6c2a50b,[노브랜드] 플레인 요거트 450g,2280,,false,ven*******,2020.12.22,3,무난무난한 요거트입니당!
65f813651d9dbce4e6c2a50c,[노브랜드] 플레인 요거트 450g,2280,,false,pag*******,2020.12.21,5,노브랜드 좋아요 ㅎㅎ
65f813651d9dbce4e6c2a50d,[노브랜드] 플레인 요거트 450g,2280,,false,dhr*******,2020.12.20,5,양도 많고 가격도 합리적이고 맛있어요
65f813651d9dbce4e6c2a50e,[노브랜드] 플레인 요거트 450g,2280,,false,nsp*******,2020.12.17,5,다이어트에 딱이에요
65f813671d9dbce4e6c2a50f,[노브랜드] 플레인 요거트 450g,2280,,false,sil*******,2021.08.01,5,잘 받았습니다.. 좋은 상품 할인 행사 많이 자주 해주세요~^^
65f813671d9dbce4e6c2a510,[노브랜드] 플레인 요거트 450g,2280,,false,sea*******,2021.08.01,5,가격대비 만족해요 재구매의사 있어요
65f813671d9dbce4e6c2a511,[노브랜드] 플레인 요거트 450g,2280,,false,eun*******,2021.07.30,5,꿀타먹으? 맛잇어요
65f813671d9dbce4e6c2a512,[노브랜드] 플레인 요거트 450g,2280,,false,kan*******,2021.07.29,5,딸기쨈넣어서 먹으니 더 맛나요 ㅎㅎ
65f813671d9dbce4e6c2a513,[노브랜드] 플레인 요거트 450g,2280,,false,sag*******,2021.07.29,5,달지않아서 자주 사먹어요.~
65f813671d9dbce4e6c2a514,[노브랜드] 플레인 요거트 450g,2280,,false,ses*******,2021.07.27,5,달지않아 더 좋아요
65f813671d9dbce4e6c2a515,[노브랜드] 플레인 요거트 450g,2280,,false,ski*******,2021.07.27,5,"딱 플레인요거트의 정석 같은 맛. 그냥 먹어도 좋고 블루베리나 바나나, 오트밀을 올려 먹으면 한 끼로 든든해서 좋다"
65f813671d9dbce4e6c2a516,[노브랜드] 플레인 요거트 450g,2280,,false,yn4*******,2021.07.26,5,노브랜드 플레인 요거트 양도많고 맛있어요
65f813671d9dbce4e6c2a517,[노브랜드] 플레인 요거트 450g,2280,,false,opi*******,2021.07.24,5,진짜 너무 잘 샀어요 다음에도 재구매하겠습니다 대만족입니다!
65f813671d9dbce4e6c2a518,[노브랜드] 플레인 요거트 450g,2280,,false,skf*******,2021.07.23,5,좋아요 싸게잘샀어요
65f813681d9dbce4e6c2a519,[노브랜드] 플레인 요거트 450g,2280,,false,sgt*******,2021.07.03,5,과일이랑 같이 넣어서 아침으로 먹기좋아요
65f813681d9dbce4e6c2a51a,[노브랜드] 플레인 요거트 450g,2280,,false,suk*******,2021.07.03,5,"달지않아서 연유나 쨈, 꿀등 섞어먹을수있어서 좋아요"
65f813691d9dbce4e6c2a51b,[노브랜드] 플레인 요거트 450g,2280,,false,sat*******,2021.07.03,5,맨날 사요 ㅋ씨리얼과 먹을려고
65f813691d9dbce4e6c2a51c,[노브랜드] 플레인 요거트 450g,2280,,false,ele*******,2021.07.02,5,저렴하게 잘 샀어요
65f813691d9dbce4e6c2a51d,[노브랜드] 플레인 요거트 450g,2280,,false,cod*******,2021.07.02,5,가격대비 괜찮아요~~
65f813691d9dbce4e6c2a51e,[노브랜드] 플레인 요거트 450g,2280,,false,www*******,2021.07.02,5,가성비 넘좋아용~~~~
65f813691d9dbce4e6c2a51f,[노브랜드] 플레인 요거트 450g,2280,,false,paz*******,2021.07.01,5,한번 먹으면 멈추질 않아요 플레인으로도 먹고 쨈이나 견과류 넣고 푸짐하게 먹기도 해요
65f813691d9dbce4e6c2a520,[노브랜드] 플레인 요거트 450g,2280,,false,inc*******,2021.07.01,5,잘 받았습니다. 잘 먹을께요~
65f813691d9dbce4e6c2a521,[노브랜드] 플레인 요거트 450g,2280,,false,kim*******,2021.07.01,5,"던ㄷ강에 좋은 요구으트, 노브랜드 제품은 가격까지 자?해서 자주 찾는답니다."
65f813691d9dbce4e6c2a522,[노브랜드] 플레인 요거트 450g,2280,,false,sos*******,2021.07.01,4,많이 안달고 맛있어요
65f8136a1d9dbce4e6c2a523,[노브랜드] 플레인 요거트 450g,2280,,false,jok*******,2021.07.03,5,늘구매 해서 먹는데 질리지 않아요
65f8136a1d9dbce4e6c2a524,[노브랜드] 플레인 요거트 450g,2280,,false,nin*******,2021.07.03,5,많이 달지 않아서 좋아요.
65f8136a1d9dbce4e6c2a525,[노브랜드] 플레인 요거트 450g,2280,,false,kim*******,2021.07.03,5,간 편 하 고 맛 나 요
65f8136a1d9dbce4e6c2a526,[노브랜드] 플레인 요거트 450g,2280,,false,kmj*******,2021.07.03,5,처음먹어보는데 생각보다 괜찮아여
65f8136a1d9dbce4e6c2a527,[노브랜드] 플레인 요거트 450g,2280,,false,sup*******,2021.07.03,5,맛있고 양 많아요.
65f8136a1d9dbce4e6c2a528,[노브랜드] 플레인 요거트 450g,2280,,false,sj2*******,2021.07.03,5,언제나 빠른배송 감사합니다
65f8136a1d9dbce4e6c2a529,[노브랜드] 플레인 요거트 450g,2280,,false,hyu*******,2021.07.03,5,요거트를 매일먹는저늣 이것만 사먹어요 ㅋ 시간없을때는 타제품을 사먹을때도있지만 시간될때 미리마트가서 여러개씩사다쟁여놓고먹었어요 이제는 쓱배송이용하면서 사먹으니 간편하네요 자주이용할거같아요 배송도잘해주셔서 감사합니다
65f8136a1d9dbce4e6c2a52a,[노브랜드] 플레인 요거트 450g,2280,,false,lam*******,2021.07.02,5,가성비 너무 좋지요
65f8136a1d9dbce4e6c2a52b,[노브랜드] 플레인 요거트 450g,2280,,false,eyv*******,2021.07.02,5,양도 좋고 맛도 괜찮고
65f8136a1d9dbce4e6c2a52c,[노브랜드] 플레인 요거트 450g,2280,,false,cnc*******,2021.07.02,5,냉동 과일이랑 먹을 때 너무 좋네요.
65f8136b1d9dbce4e6c2a52d,[노브랜드] 플레인 요거트 450g,2280,,false,bed*******,2020.08.30,5,맛있어요 항상 구매합니다
65f8136c1d9dbce4e6c2a52e,[노브랜드] 플레인 요거트 450g,2280,,false,ayr*******,2020.08.28,5,매일 냉동블루베리에 넣어서 먹고 있어요 저렴하고 칼로리 낮아서 너무 좋아요
65f8136c1d9dbce4e6c2a52f,[노브랜드] 플레인 요거트 450g,2280,,false,sky*******,2020.11.20,5,맛있게 잘 먹었습니다
65f8136c1d9dbce4e6c2a530,[노브랜드] 플레인 요거트 450g,2280,,false,ban*******,2020.11.20,5,신선하고 맛있어요 조어요
65f8136c1d9dbce4e6c2a531,[노브랜드] 플레인 요거트 450g,2280,,false,ass*******,2020.11.17,5,아무맛도 없다는...
65f8136c1d9dbce4e6c2a532,[노브랜드] 플레인 요거트 450g,2280,,false,kij*******,2020.11.16,5,대용량이라 좋아요 저지방이랑 이거랑 번갈아가면서 먹고 있어요
65f8136c1d9dbce4e6c2a533,[노브랜드] 플레인 요거트 450g,2280,,false,juh*******,2020.11.16,5,자주 사먹어요 저렴한데 맛도 갠춘 블루베리랑 같이 먹으면 꿀임;
65f8136c1d9dbce4e6c2a534,[노브랜드] 플레인 요거트 450g,2280,,false,doh*******,2020.11.15,5,저렴하고 맛도 좋아요
65f8136c1d9dbce4e6c2a535,[노브랜드] 플레인 요거트 450g,2280,,false,min*******,2020.11.14,5,늘 구매해요 맛있어여
65f8136c1d9dbce4e6c2a536,[노브랜드] 플레인 요거트 450g,2280,,false,sor*******,2020.11.12,5,맛있어요 매번 구매합니다~!
65f8136d1d9dbce4e6c2a537,[노브랜드] 플레인 요거트 450g,2280,,false,ahj*******,2021.03.11,5,저렴하게 잘사서 잘 먹어요. 늘사요
65f8136d1d9dbce4e6c2a538,[노브랜드] 플레인 요거트 450g,2280,,false,eqi*******,2021.03.11,5,가성비가 좋을뿐 입니다.
65f8136d1d9dbce4e6c2a539,[노브랜드] 플레인 요거트 450g,2280,,false,mir*******,2021.03.11,5,늘 주문해 먹는 제품입니다. 물이 좀 생기기는 합니다. 가성비 끝판왕입니다.
65f8136d1d9dbce4e6c2a53a,[노브랜드] 플레인 요거트 450g,2280,,false,mir*******,2021.03.11,5,늘 먹는 상품입니다. 다만 유통기한이 좀 긴것으로 배달해주셨으면 좋겠어요. 직접살때는 그래도 기한이 긴데 배달시는 일자가 너무 가까운거더라구요.
65f8136d1d9dbce4e6c2a53b,[노브랜드] 플레인 요거트 450g,2280,,false,kgo*******,2021.03.09,5,양도 많고 부드러워 먹기 좋네요
65f8136d1d9dbce4e6c2a53c,[노브랜드] 플레인 요거트 450g,2280,,false,eun*******,2021.03.07,5,굿입니다 굿굿 굿입니다
65f8136d1d9dbce4e6c2a53d,[노브랜드] 플레인 요거트 450g,2280,,false,hyo*******,2021.03.07,5,가성비가 좋아서 만족스러워요
65f8136d1d9dbce4e6c2a53e,[노브랜드] 플레인 요거트 450g,2280,,false,hse*******,2021.03.07,5,좋아요 맛있어요 또살래요
65f8136d1d9dbce4e6c2a53f,[노브랜드] 플레인 요거트 450g,2280,,false,mwq*******,2021.03.07,5,항상 요거크는 노브랜드만
65f8136d1d9dbce4e6c2a540,[노브랜드] 플레인 요거트 450g,2280,,false,mwq*******,2021.03.07,5,항상 요거크는 노브랜드만
65f8136e1d9dbce4e6c2a541,[노브랜드] 플레인 요거트 450g,2280,,false,dkf*******,2021.01.20,5,요거트 맛은 다 비슷해서 저려미로ㅎㅎ
65f8136e1d9dbce4e6c2a542,[노브랜드] 플레인 요거트 450g,2280,,false,bnm*******,2021.01.20,5,가성비 좋은거같아요 ㅎㅎ 요거트를 워낙 좋아해서 두개씩 삿는데 금방 먹어요 ㅎㅎㅎ
65f8136f1d9dbce4e6c2a543,[노브랜드] 플레인 요거트 450g,2280,,false,mwq*******,2021.01.19,5,항상 먹는 요거트입니자
65f8136f1d9dbce4e6c2a544,[노브랜드] 플레인 요거트 450g,2280,,false,d0d*******,2021.01.19,5,싸고 괜찮아여 직접 장보러 가다가 모바일 쇼핑하니 편하고 조으네여
65f8136f1d9dbce4e6c2a545,[노브랜드] 플레인 요거트 450g,2280,,false,hei*******,2021.01.18,5,가격도 착하고 이마트 거라서 더 믿고 먹을 수 있어요 잘 먹겠습니다
65f8136f1d9dbce4e6c2a546,[노브랜드] 플레인 요거트 450g,2280,,false,min*******,2021.01.17,5,항상 사던 상품입니다
65f8136f1d9dbce4e6c2a547,[노브랜드] 플레인 요거트 450g,2280,,false,wjf*******,2021.01.15,5,저렴하게 구입했어요
65f8136f1d9dbce4e6c2a548,[노브랜드] 플레인 요거트 450g,2280,,false,kay*******,2021.01.14,5,양도 많고 맛나요 굿굿
65f8136f1d9dbce4e6c2a549,[노브랜드] 플레인 요거트 450g,2280,,false,jyk*******,2021.01.10,5,피코크 먹다가 노브랜드 먹었는데 딱히 크게 맛에 차이는 없어요. 1월 9일 배송 왔고 유통기한은 1월 15일까지 입니다.
65f8136f1d9dbce4e6c2a54a,[노브랜드] 플레인 요거트 450g,2280,,false,hjl*******,2021.01.08,5,플레인요거트 양이 많아서 좋아요
65f813701d9dbce4e6c2a54b,[노브랜드] 플레인 요거트 450g,2280,,false,iku*******,2021.07.11,5,맛있습니다! 다시 구매할게요!!
65f813701d9dbce4e6c2a54c,[노브랜드] 플레인 요거트 450g,2280,,false,tjd*******,2021.07.10,5,달지 않아서 좋네요
65f813701d9dbce4e6c2a54d,[노브랜드] 플레인 요거트 450g,2280,,false,sky*******,2021.07.10,5,자주 애용하는 제품이에요
65f813701d9dbce4e6c2a54e,[노브랜드] 플레인 요거트 450g,2280,,false,kew*******,2021.07.09,5,잘 산거 같아요 다음에도 살듯
65f813701d9dbce4e6c2a54f,[노브랜드] 플레인 요거트 450g,2280,,false,jja*******,2021.07.09,5,요거트 중 이거 가성비 짱
65f813701d9dbce4e6c2a550,[노브랜드] 플레인 요거트 450g,2280,,false,gra*******,2021.07.09,5,노브랜드 요거트 양 많고 맛있어요
65f813701d9dbce4e6c2a551,[노브랜드] 플레인 요거트 450g,2280,,false,kso*******,2021.07.08,5,꿀넣고 견과류넣고 먹으면 좋아요.맛있어요
65f813701d9dbce4e6c2a552,[노브랜드] 플레인 요거트 450g,2280,,false,dis*******,2021.07.07,5,안 달아서 좋아요 항상 쟁여두고 먹는 요플레 입니다
65f813701d9dbce4e6c2a553,[노브랜드] 플레인 요거트 450g,2280,,false,can*******,2021.07.07,5,가격대비 양이 많아 좋아요
65f813701d9dbce4e6c2a554,[노브랜드] 플레인 요거트 450g,2280,,false,sei*******,2021.07.06,5,너트 올려서 먹으려고 샀어요. 꾸덕한 스타일은 아니에요
65f813711d9dbce4e6c2a555,[노브랜드] 플레인 요거트 450g,2280,,false,viv*******,2021.05.01,5,자주 구매하는 상품 입니다.
65f813721d9dbce4e6c2a556,[노브랜드] 플레인 요거트 450g,2280,,false,kis*******,2021.05.01,5,맛있게 잘먹었네요 또 시켰어요 자주 이용할께요 맛나요
65f813721d9dbce4e6c2a557,[노브랜드] 플레인 요거트 450g,2280,,false,saj*******,2021.05.01,5,과일이나 셀러드에 넣어먹을려고 구입했습니다.
65f813721d9dbce4e6c2a558,[노브랜드] 플레인 요거트 450g,2280,,false,rha*******,2021.05.01,5,피코크보다 나은 것 같아요 성분은 조금 그렇지만?
65f813721d9dbce4e6c2a559,[노브랜드] 플레인 요거트 450g,2280,,false,lan*******,2021.05.01,5,안달고진짜플래인요거트에요
65f813721d9dbce4e6c2a55a,[노브랜드] 플레인 요거트 450g,2280,,false,ice*******,2021.05.01,5,가끔 구매해요. ~
65f813721d9dbce4e6c2a55b,[노브랜드] 플레인 요거트 450g,2280,,false,dew*******,2021.05.01,5,좋아요. 항상 맛있게 먹고있어요.
65f813721d9dbce4e6c2a55c,[노브랜드] 플레인 요거트 450g,2280,,false,gus*******,2021.04.30,5,늘 구매하는 제품입니다!
65f813721d9dbce4e6c2a55d,[노브랜드] 플레인 요거트 450g,2280,,false,but*******,2021.04.30,5,자주 사는 제품입니다. 가격대비 좋아요
65f813721d9dbce4e6c2a55e,[노브랜드] 플레인 요거트 450g,2280,,false,lit*******,2021.04.30,5,매번 자주 주문해요
65f813731d9dbce4e6c2a55f,[노브랜드] 플레인 요거트 450g,2280,,false,ana*******,2020.09.28,5,늘 구매하는 제품입니다!
65f813731d9dbce4e6c2a560,[노브랜드] 플레인 요거트 450g,2280,,false,mas*******,2020.09.27,5,마음에 들어요~~~
65f813731d9dbce4e6c2a561,[노브랜드] 플레인 요거트 450g,2280,,false,yuy*******,2020.09.27,5,가성비 짱인듯이요~~~
65f813731d9dbce4e6c2a562,[노브랜드] 플레인 요거트 450g,2280,,false,jul*******,2020.09.26,5,가성비 좋은 요거트에요.
