_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f959e936de6410d39daa1a,최순희 참기름300ml(병),16800,,false,kak*******,2020.10.06,5,고소하고 맛있어요~
65f959e936de6410d39daa1b,최순희 참기름300ml(병),16800,,false,wos*******,2020.10.05,5,아직개봉못했네요..아껴먹느라~~^^
65f959e936de6410d39daa1c,최순희 참기름300ml(병),16800,,false,wog*******,2020.10.01,5,고소하고 정말 맛있어요
65f959e936de6410d39daa1d,최순희 참기름300ml(병),16800,,false,dls*******,2021.03.11,4,아이들 음식때 사용하려고 구매
65f959e936de6410d39daa1e,최순희 참기름300ml(병),16800,,false,dus*******,2021.01.28,4,고소하고 향도 좋고 만족해요
65f959e936de6410d39daa1f,최순희 참기름300ml(병),16800,,false,dov*******,2020.10.28,4,향도 좋고 고소합니다 뚜껑 밀폐가 조금 부족한듯 합니다 돌리는 뚜껑이 아니라 뽑아쓰는 타입
65f959e936de6410d39daa20,최순희 참기름300ml(병),16800,,false,lad*******,2020.09.20,5,좋아요 역시 이마트
65f959ea36de6410d39daa21,최순희 참기름300ml(병),16800,,false,icl*******,2020.09.15,5,뚜껑여는 순간 고소한냄새 가득요
65f959ea36de6410d39daa22,최순희 참기름300ml(병),16800,,false,sar*******,2020.09.14,5,가성비 짱이거 향 진짜 고소하니 진해요
65f959ea36de6410d39daa23,최순희 참기름300ml(병),16800,,false,emt*******,2020.09.10,5,상품이 아주 좋습니다
65f959eb36de6410d39daa24,최순희 참기름300ml(병),16800,,false,rwj*******,2021.02.23,5,맛있어서 자주 구매하는 상품입니다
65f959eb36de6410d39daa25,최순희 참기름300ml(병),16800,,false,jmy*******,2021.02.22,5,배송도 빠르고 좋아요
65f959eb36de6410d39daa26,최순희 참기름300ml(병),16800,,false,kod*******,2021.02.20,5,"구입해서 먹은 수입참깨 참기름 중,가격대는 있지만 젤 괜찮아요"
65f959eb36de6410d39daa27,최순희 참기름300ml(병),16800,,false,tos*******,2021.02.15,5,좋아요좋아좋아요좋아
65f959eb36de6410d39daa28,최순희 참기름300ml(병),16800,,false,swe*******,2021.02.09,5,마트에서 사는 참기름중엔 향도고소하고 좋으네요
65f959eb36de6410d39daa29,최순희 참기름300ml(병),16800,,false,ttu*******,2021.02.03,5,참기름은 시장서만 샀었는데..좋아요
65f959eb36de6410d39daa2a,최순희 참기름300ml(병),16800,,false,jer*******,2021.02.03,5,맘에 들어요 ~~ 굿^
65f959eb36de6410d39daa2b,최순희 참기름300ml(병),16800,,false,jhc*******,2021.02.02,4,고소한 향이 정말 좋아요
65f959eb36de6410d39daa2c,최순희 참기름300ml(병),16800,,false,geo*******,2021.02.01,5,저렴하고 좋네요 %%
65f959eb36de6410d39daa2d,최순희 참기름300ml(병),16800,,false,rai*******,2021.02.01,5,가격 대비 만족합니다
65f959ec36de6410d39daa2e,최순희 참기름300ml(병),16800,,false,woo*******,2021.01.17,5,국산은 아니지만 참깨가루가 아닌 통참깨를 썼다니까 구매하고있어요. 고소하니 맛있네요.
65f959ec36de6410d39daa2f,최순희 참기름300ml(병),16800,,false,por*******,2021.01.15,5,케이스도 마음에 들고 제품 질도 좋아요
65f959ec36de6410d39daa30,최순희 참기름300ml(병),16800,,false,kyl*******,2021.01.12,5,자주 이용하고 있습니다
65f959ec36de6410d39daa31,최순희 참기름300ml(병),16800,,false,yjm*******,2021.01.08,5,창기름 내.ㅇ새 넘좋아요
65f959ec36de6410d39daa32,최순희 참기름300ml(병),16800,,false,dan*******,2021.01.05,5,향이너무 좋고 무조건 재구매템입니다
65f959ec36de6410d39daa33,최순희 참기름300ml(병),16800,,false,myl*******,2021.01.05,5,이마트몰에서 구입하니 편하고 좋아요
65f959ec36de6410d39daa34,최순희 참기름300ml(병),16800,,false,kha*******,2021.01.03,5,고소하고 맛있어요.
65f959ed36de6410d39daa35,최순희 참기름300ml(병),16800,,false,woo*******,2021.01.02,5,고소하고 맛있어요. 국산 참기름은 더 비싸서.. 외국산이지만 통참깨라 만족합니다.
65f959ed36de6410d39daa36,최순희 참기름300ml(병),16800,,false,jjy*******,2021.01.01,5,참기름 고소하고 진해요
65f959ed36de6410d39daa37,최순희 참기름300ml(병),16800,,false,dks*******,2020.12.28,5,진짜 고소 하네요 국산 참깨아니지만 너무 괜찮네요
65f959ee36de6410d39daa38,최순희 참기름300ml(병),16800,,false,edu*******,2020.09.12,5,맛있어요. 항상구매해요
65f959ee36de6410d39daa39,최순희 참기름300ml(병),16800,,false,iw2*******,2020.09.10,5,맛있게 잘 먹고 있습니다.
65f959ee36de6410d39daa3a,최순희 참기름300ml(병),16800,,false,kha*******,2020.09.05,5,일바ㄴ 참기름보다 훨씬고소합니다
65f959ee36de6410d39daa3b,최순희 참기름300ml(병),16800,,false,wld*******,2020.09.04,5,저럼한데 향이 좋네요
65f959ee36de6410d39daa3c,최순희 참기름300ml(병),16800,,false,con*******,2020.09.03,5,매번 편하게 시장봐서 좋아요.감사합니다.
65f959ee36de6410d39daa3d,최순희 참기름300ml(병),16800,,false,yum*******,2020.09.02,5,쓸만한 참기릉이에요
65f959ee36de6410d39daa3e,최순희 참기름300ml(병),16800,,false,hj9*******,2020.08.31,5,국산만 사다 후기보고 첨샀는데 생각보다 괜찬아요
65f959ee36de6410d39daa3f,최순희 참기름300ml(병),16800,,false,ryu*******,2020.08.24,5,포장도 깔끔하고 재구매 의사 있어요
65f959ee36de6410d39daa40,최순희 참기름300ml(병),16800,,false,lhj*******,2020.08.20,5,괜찮아요 ㅋㅋ향도 진하규
65f959ee36de6410d39daa41,최순희 참기름300ml(병),16800,,false,kjy*******,2020.08.16,5,전통명장이 만든거치고는 싸다 했더니 역시나 중국산 깨. 그래도 맛은 좋아
65f959ef36de6410d39daa42,최순희 참기름300ml(병),16800,,false,obo*******,2021.03.03,5,용기가 기름이 흘러내리지 않아 좋아요.
65f959ef36de6410d39daa43,최순희 참기름300ml(병),16800,,false,lyk*******,2021.03.02,5,고소하고 맛이 좋아여
65f959ef36de6410d39daa44,최순희 참기름300ml(병),16800,,false,jjy*******,2021.03.01,5,좋아요~~입구랑 뚜껑을 정말 잘만듯것같아요 뚜껑 열기편하고 쓰기좋게 적당량만 나와서 너무 좋네요
65f959ef36de6410d39daa45,최순희 참기름300ml(병),16800,,false,ho9*******,2021.02.28,5,좋아요~~~번창하세요!
65f959ef36de6410d39daa46,최순희 참기름300ml(병),16800,,false,rwj*******,2021.02.23,5,맛있어서 자주 구매하는 상품입니다
65f959ef36de6410d39daa47,최순희 참기름300ml(병),16800,,false,jmy*******,2021.02.22,5,배송도 빠르고 좋아요
65f959ef36de6410d39daa48,최순희 참기름300ml(병),16800,,false,kod*******,2021.02.20,5,"구입해서 먹은 수입참깨 참기름 중,가격대는 있지만 젤 괜찮아요"
65f959f036de6410d39daa49,최순희 참기름300ml(병),16800,,false,tos*******,2021.02.15,5,좋아요좋아좋아요좋아
65f959f036de6410d39daa4a,최순희 참기름300ml(병),16800,,false,swe*******,2021.02.09,5,마트에서 사는 참기름중엔 향도고소하고 좋으네요
65f959f036de6410d39daa4b,최순희 참기름300ml(병),16800,,false,ttu*******,2021.02.03,5,참기름은 시장서만 샀었는데..좋아요
65f959f136de6410d39daa4c,최순희 참기름300ml(병),16800,,false,hye*******,2020.08.03,5,분리형 뚜껑이 정말 맘에 들어요~ 참기름맛도 좋고...신경을 많이 쓴 제품인가봐요
65f959f136de6410d39daa4d,최순희 참기름300ml(병),16800,,false,kyl*******,2020.08.03,5,리뷰가 좋아서 구입했습니다
65f959f136de6410d39daa4e,최순희 참기름300ml(병),16800,,false,oz3*******,2020.07.28,5,이 제품을 알고 난 뒤부터는 이 참기름만 사용하게 되네요. 만족하며 사용하고 있습니다.
65f959f136de6410d39daa4f,최순희 참기름300ml(병),16800,,false,pon*******,2020.07.26,5,참기름 깔끔합니당ㅎㅎ
65f959f136de6410d39daa50,최순희 참기름300ml(병),16800,,false,shl*******,2020.07.24,5,자주구매하는제품입니다
65f959f136de6410d39daa51,최순희 참기름300ml(병),16800,,false,nan*******,2020.07.17,5,고소하고 괜찮습니다
65f959f136de6410d39daa52,최순희 참기름300ml(병),16800,,false,tjd*******,2020.07.04,5,좋아요 우리 집 필수품이에요
65f959f136de6410d39daa53,최순희 참기름300ml(병),16800,,false,lem*******,2020.05.06,5,우연히 남편이 사와서 맛보게 되었는데 참기름이 너무 좋았습니다 맛도 고소하고 아주 깔끔한 포장과 처리 방식이 좋아서 많이 많이 이용할거 같습니다
65f959f136de6410d39daa54,최순희 참기름300ml(병),16800,,false,kak*******,2020.04.02,5,국산만 사용하다가 감당이 안되서 바꿔봤는데. 역시 국산보다 고소함도 약하고. 탄맛도 좀 나는 듯.
65f959f136de6410d39daa55,최순희 참기름300ml(병),16800,,false,che*******,2020.12.25,4,고소한 냄새가 아주 좋아요.
65f959f236de6410d39daa56,최순희 참기름300ml(병),16800,,false,rbe*******,2020.11.04,5,"향도 좋고, 맛도 좋은 제품입니다."
65f959f236de6410d39daa57,최순희 참기름300ml(병),16800,,false,hol*******,2020.11.04,1,딱히 잘 구분이 잘 안가요....기성품이랑..
65f959f236de6410d39daa58,최순희 참기름300ml(병),16800,,false,cji*******,2020.11.02,5,고소하고 맛있어요 ^^
65f959f236de6410d39daa59,최순희 참기름300ml(병),16800,,false,aoi*******,2020.10.27,5,향도 진하지만 마개가 넘 편하게 잘 되어있어요. 울컥 쏟아지지 않아요.
65f959f236de6410d39daa5a,최순희 참기름300ml(병),16800,,false,jas*******,2020.10.27,5,국산참기름은 아니지만 향이 좋아요
65f959f236de6410d39daa5b,최순희 참기름300ml(병),16800,,false,kkr*******,2020.10.24,5,맛있네요 ㅋㅋ최고에요
65f959f336de6410d39daa5c,최순희 참기름300ml(병),16800,,false,kss*******,2020.10.23,5,고소하고 너무 맛있어요
65f959f336de6410d39daa5d,최순희 참기름300ml(병),16800,,false,llt*******,2020.10.21,5,고소하고 괜찮아요!!
65f959f336de6410d39daa5e,최순희 참기름300ml(병),16800,,false,kms*******,2020.10.21,5,일반 시중에 파는 참기름보다 월등히 고소하고 좋은데 가격이 갑자기 올라 황당하네요
65f959f336de6410d39daa5f,최순희 참기름300ml(병),16800,,false,kyl*******,2020.10.13,5,"향도 좋고, 양을 조절할수 있어서 좋습니다"
65f959f436de6410d39daa60,최순희 참기름300ml(병),16800,,false,gpr*******,2020.09.12,5,따르는 부분도 깔끔해서 사용하기 좋네요 다음에 또 구매하려고 합니다
65f959f436de6410d39daa61,최순희 참기름300ml(병),16800,,false,san*******,2020.09.11,5,참기름 맛있어요..
65f959f436de6410d39daa62,최순희 참기름300ml(병),16800,,false,jin*******,2020.09.05,5,맛도 향도 넘 좋아요 계속 재구매
65f959f436de6410d39daa63,최순희 참기름300ml(병),16800,,false,ili*******,2020.08.28,5,맛있어요 ㅋㅋ 고소고소
65f959f436de6410d39daa64,최순희 참기름300ml(병),16800,,false,gks*******,2020.08.22,5,중국산치고 상급입니다
65f959f436de6410d39daa65,최순희 참기름300ml(병),16800,,false,il8*******,2020.08.13,5,좋아요 늘주문하는거에요.ㅎ
65f959f436de6410d39daa66,최순희 참기름300ml(병),16800,,false,woo*******,2020.08.12,5,처음 샀는데 괜찮아요
65f959f436de6410d39daa67,최순희 참기름300ml(병),16800,,false,urk*******,2020.08.10,5,너무좋아요 쓰기편하고 진하고 입구에 묻지않아 더편리함
65f959f436de6410d39daa68,최순희 참기름300ml(병),16800,,false,may*******,2020.08.10,5,쓴맛 없이 고소하고 향도 좋고 최고예요
65f959f436de6410d39daa69,최순희 참기름300ml(병),16800,,false,csj*******,2020.08.01,5,고소한 향이 좋아요! 또 구입할게요.
65f959f536de6410d39daa6a,최순희 참기름300ml(병),16800,,false,ste*******,2020.11.04,3,고소향은 풍부 근데 뭔가 부족
65f959f536de6410d39daa6b,최순희 참기름300ml(병),16800,,false,bik*******,2020.06.04,4,병제품으로 쓰기도 편리하고 고소하니 좋아요
65f959f536de6410d39daa6c,최순희 참기름300ml(병),16800,,false,kkh*******,2020.09.03,3,음.. 향까지도 좋았는데 제껀 왜 쓴맛이나죠? ㅠㅠ
65f959f536de6410d39daa6d,최순희 참기름300ml(병),16800,,false,ppd*******,2020.11.10,2,별로예요 고소함이 떨어져요 용기는 재활용하면 좋겠어요
65f959f536de6410d39daa6e,최순희 참기름300ml(병),16800,,false,dar*******,2020.09.13,5,항상 잘 구매하는 제품입니다.
65f959f536de6410d39daa6f,최순희 참기름300ml(병),16800,,false,wld*******,2020.09.07,5,저렴하고 향도 좋고 좋아용~~
65f959f636de6410d39daa70,최순희 참기름300ml(병),16800,,false,mon*******,2020.09.06,5,고소한 향이 너무 좋아요
65f959f636de6410d39daa71,최순희 참기름300ml(병),16800,,false,zir*******,2020.09.03,5,진하고 맛있어요~~
65f959f636de6410d39daa72,최순희 참기름300ml(병),16800,,false,nan*******,2020.09.02,5,용기가 맘에 드네요.. 뚜겅도 한손으로 손쉽게 열리고 깔끔하게 마무리 되네요..
65f959f636de6410d39daa73,최순희 참기름300ml(병),16800,,false,jju*******,2020.09.02,5,무엇보다 뚜껑이 진심 참기름새지 않고 좋아요
65f959f736de6410d39daa74,최순희 참기름300ml(병),16800,,false,kyl*******,2020.08.03,5,리뷰가 좋아서 구입했습니다
65f959f736de6410d39daa75,최순희 참기름300ml(병),16800,,false,oz3*******,2020.07.28,5,이 제품을 알고 난 뒤부터는 이 참기름만 사용하게 되네요. 만족하며 사용하고 있습니다.
65f959f736de6410d39daa76,최순희 참기름300ml(병),16800,,false,pon*******,2020.07.26,5,참기름 깔끔합니당ㅎㅎ
65f959f736de6410d39daa77,최순희 참기름300ml(병),16800,,false,shl*******,2020.07.24,5,자주구매하는제품입니다
65f959f736de6410d39daa78,최순희 참기름300ml(병),16800,,false,nan*******,2020.07.17,5,고소하고 괜찮습니다
65f959f736de6410d39daa79,최순희 참기름300ml(병),16800,,false,tjd*******,2020.07.04,5,좋아요 우리 집 필수품이에요
65f959f736de6410d39daa7a,최순희 참기름300ml(병),16800,,false,sol*******,2020.06.24,5,참기름 향도 너무 좋고 진한 맛이 느껴지네요
65f959f736de6410d39daa7b,최순희 참기름300ml(병),16800,,false,ejs*******,2020.06.11,5,참기름 향이 엄청 좋네요. 다른 기름들보다 향도 좋고 포장도 좋았습니다
65f959f736de6410d39daa7c,최순희 참기름300ml(병),16800,,false,kak*******,2020.06.09,5,중국산중에 갑인듯요
65f959f736de6410d39daa7d,최순희 참기름300ml(병),16800,,false,bik*******,2020.06.04,4,병제품으로 쓰기도 편리하고 고소하니 좋아요
65f959f836de6410d39daa7e,최순희 참기름300ml(병),16800,,false,col*******,2020.11.05,4,다른 참기름은 향이 없던데 이건 참기름향이 좋네요~ 다소 비싸긴하지만~ ^^;
65f959f836de6410d39daa7f,최순희 참기름300ml(병),16800,,false,ste*******,2020.11.04,3,고소향은 풍부 근데 뭔가 부족
65f959f836de6410d39daa80,최순희 참기름300ml(병),16800,,false,jae*******,2020.11.01,4,1+1 행사 구입했습니다
65f959f836de6410d39daa81,최순희 참기름300ml(병),16800,,false,yhl*******,2020.10.31,5,저렴하게 잘 샀어요
65f959f836de6410d39daa82,최순희 참기름300ml(병),16800,,false,dov*******,2020.10.28,4,향도 좋고 고소합니다 뚜껑 밀폐가 조금 부족한듯 합니다 돌리는 뚜껑이 아니라 뽑아쓰는 타입
65f959f836de6410d39daa83,최순희 참기름300ml(병),16800,,false,por*******,2020.10.26,5,고소하고 진하고 좋습니다. 다 먹으면 재구매할 거예요~
65f959f836de6410d39daa84,최순희 참기름300ml(병),16800,,false,mol*******,2020.10.23,5,명장 참기름이여서 비싸도 주문했는데 원산지 중국산이네요...
65f959f936de6410d39daa85,최순희 참기름300ml(병),16800,,false,ssu*******,2020.10.20,5,고소하고 맛있네요
65f959f936de6410d39daa86,최순희 참기름300ml(병),16800,,false,cho*******,2020.10.18,5,싸고 좋습니다 만족합니다
65f959f936de6410d39daa87,최순희 참기름300ml(병),16800,,false,mwd*******,2020.10.12,5,상품의 품질과 배송에 만족 합니다.
65f959fa36de6410d39daa88,최순희 참기름300ml(병),16800,,false,rud*******,2020.09.30,5,용기는 굿. 가격이 비싸요. 금방 썼어요;
65f959fa36de6410d39daa89,최순희 참기름300ml(병),16800,,false,psh*******,2020.09.28,5,참기름 고소한편이에오ㅡ
65f959fa36de6410d39daa8a,최순희 참기름300ml(병),16800,,false,bba*******,2020.09.23,5,병이 맘에 드네요~편함
65f959fa36de6410d39daa8b,최순희 참기름300ml(병),16800,,false,psh*******,2020.09.21,5,아효 깨트려서 다시사요 아까워요ㅜ
65f959fa36de6410d39daa8c,최순희 참기름300ml(병),16800,,false,hap*******,2020.09.21,5,맛있어요. 예전에 먹던 고소한 참기름 향도 좋아요. 특히 뚜껑 부분이 돌려서 여는게 아니고 쭉 잡아 빼는 방식인데도 밀폐가 잘되고 따를 때도 흐르지 않는게 너무 마음에 드네요.
