_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f8e8f608f8f291e9096760,BIG 왕교자만두1000g,4180,,false,dns*******,2021.08.27,5,저렴하고 맛있어요. 짜지않고 삼삼하니 냄새도 제기준엔 별로안나요.
65f8e8f608f8f291e9096761,BIG 왕교자만두1000g,4180,,false,als*******,2021.08.25,5,말해모해요 비비고나 요거나
65f8e8f608f8f291e9096762,BIG 왕교자만두1000g,4180,,false,mon*******,2021.08.21,5,"만두가 큼직, 양도 넉넉. 맛있어요."
65f8e8f708f8f291e9096763,BIG 왕교자만두1000g,4180,,false,goo*******,2021.02.02,5,자주먹어서 쓱 구매할때 항상사는제품. 냉동실에 쟁여둬요
65f8e8f708f8f291e9096764,BIG 왕교자만두1000g,4180,,false,slu*******,2021.02.01,5,양도 많고 가격도 저렴하니 냉동실에 두고두고 먹네요 맛있습니다
65f8e8f708f8f291e9096765,BIG 왕교자만두1000g,4180,,false,bb6*******,2021.02.01,5,우리집 비상식량. 라면이나 군만두용으로 너무 좋습니다.
65f8e8f708f8f291e9096766,BIG 왕교자만두1000g,4180,,false,rab*******,2021.02.01,5,쓱배송편하다좋다좋아
65f8e8f708f8f291e9096767,BIG 왕교자만두1000g,4180,,false,ssd*******,2021.02.01,5,자주 구매해서 먹는 제품이에요
65f8e8f708f8f291e9096768,BIG 왕교자만두1000g,4180,,false,mid*******,2021.01.30,5,잘 받았어요~~^^
65f8e8f708f8f291e9096769,BIG 왕교자만두1000g,4180,,false,mom*******,2021.09.02,4,다 좋은데 찌면 밀가루랑 고기냄새가 좀 나는 것 같아요 매번 기름에 구울 수는 없는데
65f8e8f708f8f291e909676a,BIG 왕교자만두1000g,4180,,false,ks7*******,2021.09.01,5,속이 꽉차서 맛있어요
65f8e8f708f8f291e909676b,BIG 왕교자만두1000g,4180,,false,dns*******,2021.08.27,5,저렴하고 맛있어요. 짜지않고 삼삼하니 냄새도 제기준엔 별로안나요.
65f8e8f808f8f291e909676c,BIG 왕교자만두1000g,4180,,false,als*******,2021.08.25,5,말해모해요 비비고나 요거나
65f8e8f908f8f291e909676d,BIG 왕교자만두1000g,4180,,false,flo*******,2021.11.05,3,할인해서 샀어요 보통 ㅎㅎ
65f8e8f908f8f291e909676e,BIG 왕교자만두1000g,4180,,false,lov*******,2021.10.23,3,가격대비 괜찮은것 같아요
65f8e8f908f8f291e909676f,BIG 왕교자만두1000g,4180,,false,mom*******,2021.10.21,3,찐만두보다는 기름에 구워야 잡내가 안 나요. 기름없이 구우면 딱딱하고요.
65f8e8f908f8f291e9096770,BIG 왕교자만두1000g,4180,,false,184*******,2021.10.01,3,종아요 재구매의사있음
65f8e8f908f8f291e9096771,BIG 왕교자만두1000g,4180,,false,cho*******,2021.05.04,4,만족합니다ㅊㅁㅇ ㅂㅈㄹ
65f8e8f908f8f291e9096772,BIG 왕교자만두1000g,4180,,false,aye*******,2020.12.27,5,처음 사봤는데 무난하네요
65f8e8f908f8f291e9096773,BIG 왕교자만두1000g,4180,,false,cho*******,2020.12.25,5,양ㅈ완전많아 두번째 구매해요
65f8e8f908f8f291e9096774,BIG 왕교자만두1000g,4180,,false,sam*******,2020.12.24,5,good prices
65f8e8f908f8f291e9096775,BIG 왕교자만두1000g,4180,,false,yhk*******,2020.12.17,5,자주 애용하는 제품입니다
65f8e8f908f8f291e9096776,BIG 왕교자만두1000g,4180,,false,wal*******,2020.12.16,5,항상 구매하는 상품입니다.
65f8e8fa08f8f291e9096777,BIG 왕교자만두1000g,4180,,false,cma*******,2020.07.05,5,재구매3봉 했어요 맛나요
65f8e8fa08f8f291e9096778,BIG 왕교자만두1000g,4180,,false,iee*******,2020.12.21,4,늘 구매하는 제품입니다. 좋아요
65f8e8fa08f8f291e9096779,BIG 왕교자만두1000g,4180,,false,cho*******,2020.12.14,4,만족합니다ㅊㅁㅇㅎ 리ㅊㅈ
65f8e8fa08f8f291e909677a,BIG 왕교자만두1000g,4180,,false,yuu*******,2020.11.08,4,가성비 좋아요 재구매합니다
65f8e8fa08f8f291e909677b,BIG 왕교자만두1000g,4180,,false,nin*******,2020.10.11,4,간편하게 즐기는 교자 만두
65f8e8fa08f8f291e909677c,BIG 왕교자만두1000g,4180,,false,you*******,2020.06.25,5,매번 구매하는 상품이라 좋아요
65f8e8fa08f8f291e909677d,BIG 왕교자만두1000g,4180,,false,san*******,2020.06.18,5,좋아하는 제품이라 구매했어요
65f8e8fa08f8f291e909677e,BIG 왕교자만두1000g,4180,,false,as9*******,2020.06.17,5,싸고 편리하게 이용가능해서 좋아요
65f8e8fa08f8f291e909677f,BIG 왕교자만두1000g,4180,,false,ton*******,2021.03.27,3,보통입니다!!! 보통이고요!!! 보통이에요!!!
65f8e8fb08f8f291e9096780,BIG 왕교자만두1000g,4180,,false,a05*******,2021.02.25,3,가격대비로는 좋아요
65f8e8fc08f8f291e9096781,BIG 왕교자만두1000g,4180,,false,rod*******,2021.01.22,5,생각보다 많이 괜찮아요
65f8e8fc08f8f291e9096782,BIG 왕교자만두1000g,4180,,false,yhk*******,2021.01.18,5,좋은 상품 잘 받았습니다
65f8e8fc08f8f291e9096783,BIG 왕교자만두1000g,4180,,false,nkk*******,2021.03.07,5,가성비 넘좋은데요 쟁여놓아요~
65f8e8fc08f8f291e9096784,BIG 왕교자만두1000g,4180,,false,pot*******,2021.03.07,5,좋아요 적극 추천합니다
65f8e8fc08f8f291e9096785,BIG 왕교자만두1000g,4180,,false,pet*******,2021.03.07,5,어디꺼인가 했더니 오뚜기꺼네요 완전 고급스러운(? 맛은 아니지만 싸고 많고 맛있습니다
65f8e8fc08f8f291e9096786,BIG 왕교자만두1000g,4180,,false,kin*******,2021.03.04,5,제품이 좋아요 좋아요
65f8e8fc08f8f291e9096787,BIG 왕교자만두1000g,4180,,false,imp*******,2021.03.02,5,매번 주문해서 먹어요 아주 맛나요
65f8e8fc08f8f291e9096788,BIG 왕교자만두1000g,4180,,false,lcs*******,2021.03.01,4,상품과 배송 모두 만족합니다.
65f8e8fc08f8f291e9096789,BIG 왕교자만두1000g,4180,,false,s8g*******,2021.03.01,5,가격대비 정말좋아요.
65f8e8fc08f8f291e909678a,BIG 왕교자만두1000g,4180,,false,jin*******,2021.03.01,5,가성비 아주 좋은 제품 입니다. 먹어 보고 재주문했어요.
65f8e8fd08f8f291e909678b,BIG 왕교자만두1000g,4180,,false,mae*******,2020.12.05,5,고기냄새 1도 안나고 담백하고 맛이 좋아요. 구워도 맛나고 쪄도 맛나요.
65f8e8fd08f8f291e909678c,BIG 왕교자만두1000g,4180,,false,ljh*******,2020.12.04,5,저렴하고 좋아요 재구매입니다
65f8e8fd08f8f291e909678d,BIG 왕교자만두1000g,4180,,false,knd*******,2020.12.04,5,속도 꽉차고 맛있고 정말 만족합니다
65f8e8fd08f8f291e909678e,BIG 왕교자만두1000g,4180,,false,cjh*******,2020.12.04,5,잘 받았습니다 많이 파세요
65f8e8fd08f8f291e909678f,BIG 왕교자만두1000g,4180,,false,sso*******,2020.12.03,5,자주 구매하는 제품이에요
65f8e8fd08f8f291e9096790,BIG 왕교자만두1000g,4180,,false,jhh*******,2020.12.01,5,좋아요 잘먹을게요~!
65f8e8fd08f8f291e9096791,BIG 왕교자만두1000g,4180,,false,kbj*******,2020.12.01,5,가격도 저렴한데 맛있어요
65f8e8fd08f8f291e9096792,BIG 왕교자만두1000g,4180,,false,cyj*******,2020.12.01,5,왕교자라 그런지 크고 통통해요
65f8e8fd08f8f291e9096793,BIG 왕교자만두1000g,4180,,false,ahw*******,2020.11.29,5,맛있게 잘 먹었어요.
65f8e8fe08f8f291e9096794,BIG 왕교자만두1000g,4180,,false,nlo*******,2020.11.23,5,첨사봤는데 맛있네요
65f8e8ff08f8f291e9096795,BIG 왕교자만두1000g,4180,,false,han*******,2021.08.05,3,느끼함~ 많이 느끼해요~
65f8e8ff08f8f291e9096796,BIG 왕교자만두1000g,4180,,false,dms*******,2021.08.03,5,가성비너무좋죠~~큼직하이양도많고~
65f8e8ff08f8f291e9096797,BIG 왕교자만두1000g,4180,,false,jil*******,2021.08.03,5,맛이 있어요 이젠 집에서 만두빚기 끝
65f8e8ff08f8f291e9096798,BIG 왕교자만두1000g,4180,,false,twi*******,2021.08.02,5,빠른배송감사합니다.
65f8e8ff08f8f291e9096799,BIG 왕교자만두1000g,4180,,false,duw*******,2021.08.01,5,이름그대로 왕교자에요. 녹지않고 배송왔습니다
65f8e8ff08f8f291e909679a,BIG 왕교자만두1000g,4180,,false,afd*******,2021.08.01,5,왕교자만두 맛있습니다~~~~
65f8e8ff08f8f291e909679b,BIG 왕교자만두1000g,4180,,false,you*******,2021.07.29,5,자주 이용하는 제품이고 만족!!
65f8e8ff08f8f291e909679c,BIG 왕교자만두1000g,4180,,false,fst*******,2021.07.28,5,교자만두 가성비 좋아요
65f8e8ff08f8f291e909679d,BIG 왕교자만두1000g,4180,,false,yeo*******,2021.07.27,5,왕교자. 씹는 맛이 일품입니다.
65f8e8ff08f8f291e909679e,BIG 왕교자만두1000g,4180,,false,heo*******,2021.07.18,5,제 입맛에는 그냥 그렇네요
65f8e90008f8f291e909679f,BIG 왕교자만두1000g,4180,,false,bae*******,2021.12.04,5,자주이용하는 이마트 쓱베송
65f8e90008f8f291e90967a0,BIG 왕교자만두1000g,4180,,false,jak*******,2021.12.03,5,처음 구매해 봤어요
65f8e90008f8f291e90967a1,BIG 왕교자만두1000g,4180,,false,pks*******,2021.12.03,5,속이 알차고 저렴하고 맛있어요
65f8e90008f8f291e90967a2,BIG 왕교자만두1000g,4180,,false,jky*******,2021.12.03,5,잘받았습니다. 배송 빠르고 좋네요. 추천합니다.
65f8e90008f8f291e90967a3,BIG 왕교자만두1000g,4180,,false,hah*******,2021.12.03,5,가성비 만두 최강자
65f8e90008f8f291e90967a4,BIG 왕교자만두1000g,4180,,false,dae*******,2021.12.02,5,세일때 왕창 쟁여두고 먹어요
65f8e90008f8f291e90967a5,BIG 왕교자만두1000g,4180,,false,jae*******,2021.12.02,5,맛있어요 저?하게 잘 샀엉ㅅ
65f8e90008f8f291e90967a6,BIG 왕교자만두1000g,4180,,false,iya*******,2021.12.02,5,피가 조금 덜 쫄깃
65f8e90108f8f291e90967a7,BIG 왕교자만두1000g,4180,,false,ims*******,2021.12.02,5,유통기한 짧은거지지만 행사가격으로 구입해서 좋아요
65f8e90108f8f291e90967a8,BIG 왕교자만두1000g,4180,,false,moo*******,2021.12.02,5,항상 구매하는 제품이에요. 가성비가 좋네요.
65f8e90308f8f291e90967a9,BIG 왕교자만두1000g,4180,,false,jos*******,2021.04.08,5,무난한듯 ... 맛있지는 않고 짠편. 가격대비 만족
65f8e90308f8f291e90967aa,BIG 왕교자만두1000g,4180,,false,dan*******,2021.04.06,5,왕교자만두 짱입니다~~!!
65f8e90308f8f291e90967ab,BIG 왕교자만두1000g,4180,,false,dak*******,2021.04.05,4,오뚜기만두 중에 젤 먹을만한 만두. 가격 높다고 맛이 좋은 것이 아니더이다! 품절만 안되면 좋을텐데...
65f8e90308f8f291e90967ac,BIG 왕교자만두1000g,4180,,false,dor*******,2021.04.04,5,착한가격에 맛도좋아요
65f8e90308f8f291e90967ad,BIG 왕교자만두1000g,4180,,false,ant*******,2021.04.02,5,저렴하게 잘 구매했습니다....
65f8e90308f8f291e90967ae,BIG 왕교자만두1000g,4180,,false,kym*******,2021.04.01,5,저렴하고 맛있어서 좋아요
65f8e90308f8f291e90967af,BIG 왕교자만두1000g,4180,,false,cho*******,2021.04.01,4,만족합니다ㅊㅁㅇ ㄱㄹㅎ
65f8e90308f8f291e90967b0,BIG 왕교자만두1000g,4180,,false,sen*******,2021.03.31,4,가격대비 휼륭 하나
65f8e90308f8f291e90967b1,BIG 왕교자만두1000g,4180,,false,kim*******,2021.03.26,5,교자 만두들 중에서 가장 가성비가 좋은 재품 같아요.
65f8e90308f8f291e90967b2,BIG 왕교자만두1000g,4180,,false,soa*******,2021.03.21,5,속이 꽉차 있어서 좋아요 맛있습니다
65f8e90408f8f291e90967b3,BIG 왕교자만두1000g,4180,,false,cdb*******,2021.10.14,5,저렴하고 속꽉차있어요 ㅎㅎ
65f8e90408f8f291e90967b4,BIG 왕교자만두1000g,4180,,false,j40*******,2021.10.14,5,속도 꽉차고 맛있어요
65f8e90408f8f291e90967b5,BIG 왕교자만두1000g,4180,,false,por*******,2021.10.13,5,저렴하게 잘 샀습니다.
65f8e90408f8f291e90967b6,BIG 왕교자만두1000g,4180,,false,hon*******,2021.10.13,5,추천합니다 추천합니다
65f8e90408f8f291e90967b7,BIG 왕교자만두1000g,4180,,false,min*******,2021.10.12,5,유통기한임박이지만 속도 꽉차고 몇번씩 구매합니당ㅎㅎ매진될때까지
65f8e90508f8f291e90967b8,BIG 왕교자만두1000g,4180,,false,blu*******,2021.10.12,5,Good good ok
65f8e90508f8f291e90967b9,BIG 왕교자만두1000g,4180,,false,yhn*******,2020.09.19,4,맛있어요.. 가성비 최고네요
65f8e90508f8f291e90967ba,BIG 왕교자만두1000g,4180,,false,gog*******,2020.12.25,3,빠르게 잘받았습니다
65f8e90508f8f291e90967bb,BIG 왕교자만두1000g,4180,,false,bob*******,2021.01.04,2,만두소가 뭉쳐있는 타입이에요.
65f8e90508f8f291e90967bc,BIG 왕교자만두1000g,4180,,false,ceo*******,2021.05.14,1,이거먹고 배탈이 났어요
65f8e90608f8f291e90967bd,BIG 왕교자만두1000g,4180,,false,mm7*******,2020.11.28,5,좋아요.좋아요.좋아요.
65f8e90608f8f291e90967be,BIG 왕교자만두1000g,4180,,false,kkk*******,2020.11.23,5,너무 가격도 저렴하고 가성비좋아요
65f8e90608f8f291e90967bf,BIG 왕교자만두1000g,4180,,false,sar*******,2020.11.19,5,그냥 보통 싱거우맛이여요
65f8e90608f8f291e90967c0,BIG 왕교자만두1000g,4180,,false,rev*******,2020.11.14,5,왕왕왕교자 맛이괜찮아요
65f8e90608f8f291e90967c1,BIG 왕교자만두1000g,4180,,false,sil*******,2020.11.12,5,배송도 빠르고 좋아요
65f8e90608f8f291e90967c2,BIG 왕교자만두1000g,4180,,false,syj*******,2020.11.09,5,짜지 않고 담백해요
65f8e90608f8f291e90967c3,BIG 왕교자만두1000g,4180,,false,gh1*******,2020.11.05,5,만두가 큼직하니 좋아요
65f8e90608f8f291e90967c4,BIG 왕교자만두1000g,4180,,false,sde*******,2020.11.04,5,노브랜드 교자보다 더 기름진 맛입니다
65f8e90608f8f291e90967c5,BIG 왕교자만두1000g,4180,,false,eve*******,2020.10.24,5,big 왕교자 만두
65f8e90608f8f291e90967c6,BIG 왕교자만두1000g,4180,,false,jun*******,2020.10.24,5,아주 아주 만족합니다..
65f8e90708f8f291e90967c7,BIG 왕교자만두1000g,4180,,false,ser*******,2021.06.26,5,"사이즈도 크고, 맛있고 저렴해서 자주 구매합니다."
65f8e90708f8f291e90967c8,BIG 왕교자만두1000g,4180,,false,go7*******,2021.06.19,5,좋네요 잘먹겠습니다
65f8e90708f8f291e90967c9,BIG 왕교자만두1000g,4180,,false,hsj*******,2021.06.19,5,만두가 크고 소가 단단하게 뭉쳐있는 타입
65f8e90708f8f291e90967ca,BIG 왕교자만두1000g,4180,,false,won*******,2021.06.17,5,여러 용도로 사용하기 좋습니다.
65f8e90808f8f291e90967cb,BIG 왕교자만두1000g,4180,,false,ria*******,2021.06.14,5,좋아요 잘받았습니다
65f8e90808f8f291e90967cc,BIG 왕교자만두1000g,4180,,false,ang*******,2021.06.12,5,맛있어요 완젼 짱 ㅎ
65f8e90808f8f291e90967cd,BIG 왕교자만두1000g,4180,,false,kkn*******,2021.06.12,5,자주 주문하는 제품입니다
65f8e90808f8f291e90967ce,BIG 왕교자만두1000g,4180,,false,kis*******,2021.06.10,5,만두 속이 꽉 차서 아이들이 맛있데요
65f8e90808f8f291e90967cf,BIG 왕교자만두1000g,4180,,false,shn*******,2021.06.03,5,저렴하고 맛있어요 추천합니다
65f8e90808f8f291e90967d0,BIG 왕교자만두1000g,4180,,false,yy3*******,2021.06.01,5,자주 시켜먹습니다 ㅎㅎ 맛잇어요~~ㅋㅋ
65f8e90908f8f291e90967d1,BIG 왕교자만두1000g,4180,,false,bew*******,2021.10.01,3,냄새나는게 몇개있음ㅜ
65f8e90908f8f291e90967d2,BIG 왕교자만두1000g,4180,,false,sny*******,2021.10.01,5,맛도좋고 푸짐해요~~~
65f8e90908f8f291e90967d3,BIG 왕교자만두1000g,4180,,false,nan*******,2021.10.01,5,행사해서 사봤는데 생각보다 너무 맛있어서 깜놀 아주 잘 먹었어요
65f8e90908f8f291e90967d4,BIG 왕교자만두1000g,4180,,false,kdy*******,2021.10.01,5,가격이 찾해서 구매했지만 맛도 좋네요.
65f8e90908f8f291e90967d5,BIG 왕교자만두1000g,4180,,false,sun*******,2021.10.01,5,요통기한 넉넉한걸로 잘 왔어욤. 가격대비 상당히 만족스럽습니당.
65f8e90908f8f291e90967d6,BIG 왕교자만두1000g,4180,,false,mir*******,2021.10.01,5,셀해서 사봤는데 엄청 맛있네요 가성비 굿
65f8e90908f8f291e90967d7,BIG 왕교자만두1000g,4180,,false,iop*******,2021.10.01,5,좋아요아주조오아요요
65f8e90908f8f291e90967d8,BIG 왕교자만두1000g,4180,,false,kim*******,2021.09.30,5,양 많고 맛있습니딘
65f8e90908f8f291e90967d9,BIG 왕교자만두1000g,4180,,false,dun*******,2021.09.30,5,가격도 저렴하고 자주 구매해요
65f8e90908f8f291e90967da,BIG 왕교자만두1000g,4180,,false,197*******,2021.09.29,5,빠른배송조아오.~~~
65f8e90a08f8f291e90967db,BIG 왕교자만두1000g,4180,,false,cha*******,2021.01.19,5,양도 많고 가격도 저렴하고 맛도 좋아서 자주구매해요
65f8e90a08f8f291e90967dc,BIG 왕교자만두1000g,4180,,false,mon*******,2021.01.14,5,왕교자는 이벗만묵의요
65f8e90a08f8f291e90967dd,BIG 왕교자만두1000g,4180,,false,hyu*******,2021.01.14,5,맛이 굿이에요^^ 굿
65f8e90b08f8f291e90967de,BIG 왕교자만두1000g,4180,,false,knd*******,2021.01.14,5,만두피도 얇고 속도 꽉 차고 맛도 좋고 양도 많고 가격도 저렴하고 굿굿굿
65f8e90b08f8f291e90967df,BIG 왕교자만두1000g,4180,,false,smr*******,2021.01.10,5,가성비 좋고 맛도 있어요ㅎㅎ
65f8e90b08f8f291e90967e0,BIG 왕교자만두1000g,4180,,false,wor*******,2021.01.05,5,이건 저렴하긴하지만 밀가루냄새가 좀 나는듯 해요
65f8e90b08f8f291e90967e1,BIG 왕교자만두1000g,4180,,false,moo*******,2021.01.05,5,맛있어요 잘받았어요
65f8e90b08f8f291e90967e2,BIG 왕교자만두1000g,4180,,false,sec*******,2021.01.04,5,항상 시켜먹고 이써요 맛나요
65f8e90b08f8f291e90967e3,BIG 왕교자만두1000g,4180,,false,bb6*******,2021.01.04,5,가성비 갑인 비상식품
65f8e90b08f8f291e90967e4,BIG 왕교자만두1000g,4180,,false,ant*******,2021.01.04,5,저렴하게 잘 샀습니다...
65f8e90c08f8f291e90967e5,BIG 왕교자만두1000g,4180,,false,oni*******,2021.01.08,5,고기맛이 조금더 났으면 좋았을테지만 그래도 저렴하게 먹은거같아 만족했어요
65f8e90c08f8f291e90967e6,BIG 왕교자만두1000g,4180,,false,ata*******,2021.01.06,5,양도 많고 가격도 저렴하고 만두가 속이 알차서 반찬 없을 ? 같이 먹으면 너무 좋앙요
65f8e90c08f8f291e90967e7,BIG 왕교자만두1000g,4180,,false,moo*******,2021.01.01,5,왕교자만두 맛있어요
65f8e90c08f8f291e90967e8,BIG 왕교자만두1000g,4180,,false,mib*******,2021.01.01,5,가격 저렴하고 맛있어요
65f8e90c08f8f291e90967e9,BIG 왕교자만두1000g,4180,,false,jls*******,2020.11.24,5,오뚜기 물만두 자주 구매하고 먹습니다 교자만두도 보고 맛도 가격도 괜찮은 듯 해서 구매합니다
65f8e90c08f8f291e90967ea,BIG 왕교자만두1000g,4180,,false,chi*******,2020.07.03,5,싸고 좋은거 같아요 만두가 제법 커요
65f8e90c08f8f291e90967eb,BIG 왕교자만두1000g,4180,,false,cho*******,2021.12.20,3,그냥 보통만두입니다
65f8e90c08f8f291e90967ec,BIG 왕교자만두1000g,4180,,false,jej*******,2021.12.14,3,"가성비 엄청 좋네요 , 가격에 비해 양이 엄청 많고요, 살짝 느끼한듯요"
65f8e90c08f8f291e90967ed,BIG 왕교자만두1000g,4180,,false,sea*******,2021.12.03,3,괜찮습니다 괜찮습니다
65f8e90c08f8f291e90967ee,BIG 왕교자만두1000g,4180,,false,sha*******,2021.12.01,3,자주 사요 편해요~
65f8e90d08f8f291e90967ef,BIG 왕교자만두1000g,4180,,false,jls*******,2020.11.24,5,오뚜기 물만두 자주 구매하고 먹습니다 교자만두도 보고 맛도 가격도 괜찮은 듯 해서 구매합니다
65f8e90d08f8f291e90967f0,BIG 왕교자만두1000g,4180,,false,chi*******,2020.07.03,5,싸고 좋은거 같아요 만두가 제법 커요
