_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f8bfb1bb3e1598713dadee,Coosur 카놀라오일1L,6280,,false,gui*******,2020.04.02,5,리뷰들대로 통이 좀 물렁해서 불편하지만 그래도 사용할만 합니다
65f8bfb1bb3e1598713dadef,Coosur 카놀라오일1L,6280,,false,car*******,2020.04.02,5,늘 잘 받습니다. :)
65f8bfb1bb3e1598713dadf0,Coosur 카놀라오일1L,6280,,false,eun*******,2020.04.01,5,쓰던거 다써가서 재구매했어요 쓱배송으로 편하게 잘받았어요
65f8bfb1bb3e1598713dadf1,Coosur 카놀라오일1L,6280,,false,gol*******,2020.04.01,5,aodnakwswhglg
65f8bfb2bb3e1598713dadf2,Coosur 카놀라오일1L,6280,,false,teg*******,2020.04.01,5,가성비정말 좋아요. 많이 사세요
65f8bfb2bb3e1598713dadf3,Coosur 카놀라오일1L,6280,,false,als*******,2020.04.01,5,잘쓰고있어요 용량많아좋아요
65f8bfb2bb3e1598713dadf4,Coosur 카놀라오일1L,6280,,false,sid*******,2020.04.01,5,코로나사태로 배송적체가 있는듯 하지만 대체로 만족스럽습니다.
65f8bfb2bb3e1598713dadf5,Coosur 카놀라오일1L,6280,,false,ajh*******,2020.04.01,5,용량도 많고 싸고 굿굿
65f8bfb3bb3e1598713dadf6,Coosur 카놀라오일1L,6280,,false,woo*******,2021.01.14,5,가성비좋은 식용유입니다
65f8bfb3bb3e1598713dadf7,Coosur 카놀라오일1L,6280,,false,kal*******,2021.01.14,4,맛있고 가격대비 가성비 만족해요
65f8bfb3bb3e1598713dadf8,Coosur 카놀라오일1L,6280,,false,sib*******,2021.01.14,5,저렴하게잘샀어요좋아요
65f8bfb3bb3e1598713dadf9,Coosur 카놀라오일1L,6280,,false,swe*******,2021.01.13,5,요거 가성비 넘 좋아요!
65f8bfb3bb3e1598713dadfa,Coosur 카놀라오일1L,6280,,false,hwa*******,2021.01.13,5,제가 카놀라유를 돈주고 살줄은 용량 가성비 굿
65f8bfb3bb3e1598713dadfb,Coosur 카놀라오일1L,6280,,false,mir*******,2021.01.13,5,양도많고 좋아요~~
65f8bfb3bb3e1598713dadfc,Coosur 카놀라오일1L,6280,,false,soo*******,2021.01.13,5,저렴해서 자주구매해요
65f8bfb3bb3e1598713dadfd,Coosur 카놀라오일1L,6280,,false,tnd*******,2021.01.12,5,용기도 가볍고 가성비도 ?고
65f8bfb3bb3e1598713dadfe,Coosur 카놀라오일1L,6280,,false,hay*******,2021.01.12,5,가격대비 양 많아 좋아요
65f8bfb3bb3e1598713dadff,Coosur 카놀라오일1L,6280,,false,aro*******,2021.01.12,5,자주 구매 합니다 좋아요
65f8bfb5bb3e1598713dae00,Coosur 카놀라오일1L,6280,,false,sk2*******,2020.06.05,5,싸게 구입 만족합니다
65f8bfb5bb3e1598713dae01,Coosur 카놀라오일1L,6280,,false,ssi*******,2020.06.04,5,저렴해서 샀는데 통이 너무 흔들려요
65f8bfb5bb3e1598713dae02,Coosur 카놀라오일1L,6280,,false,ojy*******,2020.06.04,5,가성비 좋아서 요즘 이것만 사요
65f8bfb5bb3e1598713dae03,Coosur 카놀라오일1L,6280,,false,lyj*******,2020.06.04,5,좋아요 좋아요 좋아요
65f8bfb5bb3e1598713dae04,Coosur 카놀라오일1L,6280,,false,nar*******,2020.06.04,5,가격이 너무 좋아요
65f8bfb5bb3e1598713dae05,Coosur 카놀라오일1L,6280,,false,ehj*******,2020.06.04,5,무거운것 배송받아 좋아요.
65f8bfb5bb3e1598713dae06,Coosur 카놀라오일1L,6280,,false,mka*******,2020.06.03,5,불편함을 감수한 가격 맞춤
65f8bfb6bb3e1598713dae07,Coosur 카놀라오일1L,6280,,false,ror*******,2020.06.03,5,양이 넉넉해서 좋아요
65f8bfb6bb3e1598713dae08,Coosur 카놀라오일1L,6280,,false,gml*******,2020.06.03,5,조아요 자주사요 조아요
65f8bfb6bb3e1598713dae09,Coosur 카놀라오일1L,6280,,false,cha*******,2020.06.03,5,가성비미쳤나봐진짜굳
65f8bfb7bb3e1598713dae0a,Coosur 카놀라오일1L,6280,,false,ny2*******,2020.07.02,5,감사합니다 잘 받았습니다
65f8bfb7bb3e1598713dae0b,Coosur 카놀라오일1L,6280,,false,avi*******,2020.07.02,5,요리할 때 쓰기에 좋은 것 같아오
65f8bfb7bb3e1598713dae0c,Coosur 카놀라오일1L,6280,,false,hru*******,2020.09.07,5,저렴하고 편리합니다
65f8bfb7bb3e1598713dae0d,Coosur 카놀라오일1L,6280,,false,puk*******,2020.09.07,5,늘 이용하는 제품입니다
65f8bfb7bb3e1598713dae0e,Coosur 카놀라오일1L,6280,,false,min*******,2020.09.07,5,저렴하고 양많아서 좋아요
65f8bfb7bb3e1598713dae0f,Coosur 카놀라오일1L,6280,,false,ggi*******,2020.09.07,5,감사합니다 잘 먹었습니다
65f8bfb7bb3e1598713dae10,Coosur 카놀라오일1L,6280,,false,lee*******,2020.09.07,5,가격대비좋아요ㅋㅋㅋ
65f8bfb7bb3e1598713dae11,Coosur 카놀라오일1L,6280,,false,kwm*******,2020.09.06,5,완전~~가성비최고의~~짱~조아용~
65f8bfb7bb3e1598713dae12,Coosur 카놀라오일1L,6280,,false,lov*******,2020.09.06,5,기름괜찮아요~~~~
65f8bfb7bb3e1598713dae13,Coosur 카놀라오일1L,6280,,false,ekt*******,2020.09.06,5,저렴하고 용량 크네요
65f8bfb8bb3e1598713dae14,Coosur 카놀라오일1L,6280,,false,alz*******,2020.07.17,5,저렴하고 좋은 카놀라유
65f8bfb8bb3e1598713dae15,Coosur 카놀라오일1L,6280,,false,pre*******,2020.07.17,5,들러붙지도않고 좋아요
65f8bfb8bb3e1598713dae16,Coosur 카놀라오일1L,6280,,false,tkw*******,2020.07.16,5,탕수육 하려고 사는데 고소해요
65f8bfb8bb3e1598713dae17,Coosur 카놀라오일1L,6280,,false,mem*******,2020.07.16,5,용량많고 저렴하고 좋네요.
65f8bfb8bb3e1598713dae18,Coosur 카놀라오일1L,6280,,false,jkk*******,2020.07.16,5,좋아요 좋아요...
65f8bfb8bb3e1598713dae19,Coosur 카놀라오일1L,6280,,false,lee*******,2020.07.16,5,용량크고 저렴해서 구매했어요
65f8bfb8bb3e1598713dae1a,Coosur 카놀라오일1L,6280,,false,ban*******,2020.07.15,5,양은 많은데 좀 가벼운 느낌이라 재구매는 안할듯 싶네요
65f8bfb8bb3e1598713dae1b,Coosur 카놀라오일1L,6280,,false,kom*******,2020.07.15,5,양이많아 가성비좋으나 뚜껑이 물병처럼 넓어서 공기가 들어가므로 빨리 써야할듯
65f8bfb9bb3e1598713dae1c,Coosur 카놀라오일1L,6280,,false,79s*******,2020.07.15,5,가격대비 퀄리티 대박
65f8bfb9bb3e1598713dae1d,Coosur 카놀라오일1L,6280,,false,ibk*******,2020.07.14,5,저렴하게 잘 쓰고 있어요
65f8bfbabb3e1598713dae1e,Coosur 카놀라오일1L,6280,,false,hap*******,2022.06.02,1,원풀원이라 득템해요
65f8bfbabb3e1598713dae1f,Coosur 카놀라오일1L,6280,,false,sud*******,2021.04.02,3,가성비가좋은건알겠으나 뚜껑과용기가불편함 재구매는안할겁니다
65f8bfbabb3e1598713dae20,Coosur 카놀라오일1L,6280,,false,val*******,2020.12.28,4,저렴해서 한번 사봤어요
65f8bfbabb3e1598713dae21,Coosur 카놀라오일1L,6280,,false,whj*******,2020.12.23,4,입구가 커서 기름을 많이 쓰게되는게 좀 단점이네요. 그래도 싸고 좋아요
65f8bfbabb3e1598713dae22,Coosur 카놀라오일1L,6280,,false,daw*******,2020.12.22,4,저렴하고 경제적인 괜찮아요
65f8bfbabb3e1598713dae23,Coosur 카놀라오일1L,6280,,false,wah*******,2020.12.13,4,양도넉넉해서요리할때잘사용하고있어요. 뚜껑이자꾸허돌아서조심히사용하고있어요.
65f8bfbabb3e1598713dae24,Coosur 카놀라오일1L,6280,,false,coy*******,2020.12.11,4,저렴하고 좋은 제품이에요
65f8bfbabb3e1598713dae25,Coosur 카놀라오일1L,6280,,false,cj0*******,2020.12.05,4,"또 구매해야지,, 코로나 때문에 난리인데 재고좀 제발 넉넉하게 준비합시다."
65f8bfbabb3e1598713dae26,Coosur 카놀라오일1L,6280,,false,cro*******,2020.12.01,4,요리막쓰기에 부담없는가격이라?구매해봤어요
65f8bfbabb3e1598713dae27,Coosur 카놀라오일1L,6280,,false,woo*******,2020.11.16,4,처음보는 제품인데 제품력이 좋아요
65f8bfbbbb3e1598713dae28,Coosur 카놀라오일1L,6280,,false,pis*******,2020.08.08,5,좋은제품 저렴하게 잘 샀어요
65f8bfbbbb3e1598713dae29,Coosur 카놀라오일1L,6280,,false,lee*******,2020.08.07,5,ㅇㅣ마트. 카놀라유가성비 좋아요. 튀김할때 좋아요.
65f8bfbbbb3e1598713dae2a,Coosur 카놀라오일1L,6280,,false,Fat*******,2020.08.07,5,저렴하고 맛있네요 ^^
65f8bfbbbb3e1598713dae2b,Coosur 카놀라오일1L,6280,,false,fee*******,2020.08.07,5,저렴하세 잘샀어요 ㅎ
65f8bfbbbb3e1598713dae2c,Coosur 카놀라오일1L,6280,,false,gam*******,2020.07.31,5,저렴하게 구입했습니다.
65f8bfbbbb3e1598713dae2d,Coosur 카놀라오일1L,6280,,false,let*******,2020.07.29,5,조아요조아죠오자요조아요
65f8bfbbbb3e1598713dae2e,Coosur 카놀라오일1L,6280,,false,jhy*******,2020.07.29,5,저렴해서 튀김용으로 좋네요.
65f8bfbbbb3e1598713dae2f,Coosur 카놀라오일1L,6280,,false,coo*******,2020.07.29,5,배송도 빠르고 감사합니다!
65f8bfbbbb3e1598713dae30,Coosur 카놀라오일1L,6280,,false,ssw*******,2020.07.28,5,물건 잘 받았습니다.
65f8bfbbbb3e1598713dae31,Coosur 카놀라오일1L,6280,,false,hak*******,2020.07.28,5,만족합니다. 쓰기 좋습니다.
65f8bfbdbb3e1598713dae32,Coosur 카놀라오일1L,6280,,false,aqu*******,2020.06.01,5,양이 많아 좋은데 용기가 좀 불편해요
65f8bfbdbb3e1598713dae33,Coosur 카놀라오일1L,6280,,false,kep*******,2020.06.01,5,"받았어요,좋아요..."
65f8bfbdbb3e1598713dae34,Coosur 카놀라오일1L,6280,,false,hui*******,2020.06.01,5,콩기름 이 외 가격 싸네요.
65f8bfbdbb3e1598713dae35,Coosur 카놀라오일1L,6280,,false,day*******,2020.06.01,5,좋아요 좋아요 다음에 또 살게용ㄱ
65f8bfbdbb3e1598713dae36,Coosur 카놀라오일1L,6280,,false,ham*******,2020.06.01,5,좋은 가격에 잘 샀습니다.
65f8bfbdbb3e1598713dae37,Coosur 카놀라오일1L,6280,,false,dbs*******,2020.05.31,5,무난하게 쓰기 좋아요~
65f8bfbdbb3e1598713dae38,Coosur 카놀라오일1L,6280,,false,sen*******,2020.05.28,5,좋아요 좋아요 최고
65f8bfbdbb3e1598713dae39,Coosur 카놀라오일1L,6280,,false,sun*******,2020.05.28,5,자주사먹어요 맛있어요
65f8bfbdbb3e1598713dae3a,Coosur 카놀라오일1L,6280,,false,yjw*******,2020.05.27,5,꺄갸ㅑ갸ㅑ갸ㅑㅑ갸걀갸랴걀
65f8bfbdbb3e1598713dae3b,Coosur 카놀라오일1L,6280,,false,han*******,2020.05.26,5,좋아요 저렴하고 깔끔해요
65f8bfbebb3e1598713dae3c,Coosur 카놀라오일1L,6280,,false,dys*******,2020.10.07,4,이것만 써요. 용기가 좀 아쉽지만 가성비가 좋으니까 ㅋ
65f8bfbebb3e1598713dae3d,Coosur 카놀라오일1L,6280,,false,hir*******,2020.09.27,4,뚜껑이 평소 쓰던게 아니라 양조절하기가 힘드네요 쓰다 보면 괜찮을텐데 막 쏟아져서 조심해야겠어요
65f8bfbebb3e1598713dae3e,Coosur 카놀라오일1L,6280,,false,mlb*******,2020.09.17,4,가성비는 좋으나 쓰다보면 뚜껑이 겉돌아요. 그리고 패트병 자체가 물컹거려서 잘 잡아야 해요.
65f8bfbebb3e1598713dae3f,Coosur 카놀라오일1L,6280,,false,yam*******,2020.09.15,4,뚜껑으로 새었을까요.. 함께 배송온 상품들에 미끌한 오일이 묻어있어 놀랐어요ㅜㅠ 용기가 약한 경향이 있네요
65f8bfbebb3e1598713dae40,Coosur 카놀라오일1L,6280,,false,par*******,2020.07.31,4,"가성비가 아주 좋아요,가격대비 양이 많고 생각보다 고소한 맛이 좋아요, 재구매 의사 있어요."
65f8bfbebb3e1598713dae41,Coosur 카놀라오일1L,6280,,false,sae*******,2020.06.30,5,그냥 괜찮아요~~
65f8bfbebb3e1598713dae42,Coosur 카놀라오일1L,6280,,false,syh*******,2020.06.30,5,좋은 상품 좋은 배송 감사합니다 ㅎ
65f8bfbebb3e1598713dae43,Coosur 카놀라오일1L,6280,,false,eny*******,2020.06.29,5,아직 사용해보지는 않았어요
65f8bfbebb3e1598713dae44,Coosur 카놀라오일1L,6280,,false,san*******,2020.06.28,5,싸게 잘 샀습니다!!
65f8bfbebb3e1598713dae45,Coosur 카놀라오일1L,6280,,false,ysy*******,2020.06.27,5,가성비좋아요ㅋㅋ 튀김용으로구매
65f8bfc0bb3e1598713dae46,Coosur 카놀라오일1L,6280,,false,PJH*******,2020.10.07,5,가성비 좋은 상품이에요
65f8bfc0bb3e1598713dae47,Coosur 카놀라오일1L,6280,,false,sun*******,2020.10.07,5,괜찮네요... ...
65f8bfc0bb3e1598713dae48,Coosur 카놀라오일1L,6280,,false,ros*******,2020.10.06,5,감사합니다 잘쓸게요
65f8bfc0bb3e1598713dae49,Coosur 카놀라오일1L,6280,,false,kim*******,2020.10.06,5,처음 구매했는데 괜찮네요
65f8bfc0bb3e1598713dae4a,Coosur 카놀라오일1L,6280,,false,kkk*******,2020.10.06,5,저렴한 가격에 깜놀했네요 앞으로 기름은 이거만 쓰려구요
65f8bfc0bb3e1598713dae4b,Coosur 카놀라오일1L,6280,,false,ton*******,2020.10.06,5,싸게 잘 삼요 좋아?
65f8bfc0bb3e1598713dae4c,Coosur 카놀라오일1L,6280,,false,sb3*******,2020.09.30,5,괜찮네요~저렴하고 좋아요
65f8bfc0bb3e1598713dae4d,Coosur 카놀라오일1L,6280,,false,bey*******,2020.09.30,5,맛있습니다. 감사합니다.
65f8bfc0bb3e1598713dae4e,Coosur 카놀라오일1L,6280,,false,es5*******,2020.09.30,5,기본 요리 기름 식용유
65f8bfc0bb3e1598713dae4f,Coosur 카놀라오일1L,6280,,false,reb*******,2020.09.30,5,가격도 싸고 양도 많아서 구매합니다 잘 먹겠습니다
65f8bfc1bb3e1598713dae50,Coosur 카놀라오일1L,6280,,false,yin*******,2020.07.08,5,카놀라유가 저렴하면서도 좋다고해서 구매했어요~근데 뚜껑이 돌리는거라 사용하기 불편함
65f8bfc1bb3e1598713dae51,Coosur 카놀라오일1L,6280,,false,gre*******,2020.07.08,5,자주구매하는상품입니다
65f8bfc1bb3e1598713dae52,Coosur 카놀라오일1L,6280,,false,rad*******,2020.07.07,5,저렴한 가격에 넉넉한 양으로 마음놓고 쓸 수 있는 이마트 제품 애정합니다~
65f8bfc1bb3e1598713dae53,Coosur 카놀라오일1L,6280,,false,sos*******,2020.07.07,5,저렴해서 구입했어요 뚜껑부분만 빼고는 괜찮아요
65f8bfc1bb3e1598713dae54,Coosur 카놀라오일1L,6280,,false,wlt*******,2020.07.07,5,잘먹었습니다아 굿
65f8bfc1bb3e1598713dae55,Coosur 카놀라오일1L,6280,,false,2de*******,2020.07.06,5,좋아요 좋아요 좋아요
65f8bfc1bb3e1598713dae56,Coosur 카놀라오일1L,6280,,false,rud*******,2020.07.06,5,항상 카놀라유만 사용해요 용량크고 저렴하고 가벼워요
65f8bfc1bb3e1598713dae57,Coosur 카놀라오일1L,6280,,false,yuk*******,2020.07.06,5,튀김용으로 구입했어요!
65f8bfc1bb3e1598713dae58,Coosur 카놀라오일1L,6280,,false,s30*******,2020.07.05,5,싸게 잘샀어요 좋습니다
65f8bfc1bb3e1598713dae59,Coosur 카놀라오일1L,6280,,false,je6*******,2020.07.05,5,뚜껑이 쪼룩나오는 뚜껑이아니라 부을때마다 한강..
65f8bfc4bb3e1598713dae5a,Coosur 카놀라오일1L,6280,,false,jun*******,2020.04.20,5,저렴하게 사용해요!!
65f8bfc4bb3e1598713dae5b,Coosur 카놀라오일1L,6280,,false,883*******,2020.04.20,5,가성비 갑이에요 최고
65f8bfc4bb3e1598713dae5c,Coosur 카놀라오일1L,6280,,false,yea*******,2020.04.19,5,재구매 의사 있습니다
65f8bfc4bb3e1598713dae5d,Coosur 카놀라오일1L,6280,,false,82y*******,2020.04.19,5,고추기름 만드려고 구입했습니다. 가격대비 괜찮습니다.
65f8bfc4bb3e1598713dae5e,Coosur 카놀라오일1L,6280,,false,bad*******,2020.04.19,5,저렴해서 좋습니다
65f8bfc4bb3e1598713dae5f,Coosur 카놀라오일1L,6280,,false,suk*******,2020.04.17,5,빠른 배송 감사합니다
65f8bfc4bb3e1598713dae60,Coosur 카놀라오일1L,6280,,false,mol*******,2020.04.17,5,튀김요리할때 좋아요
65f8bfc4bb3e1598713dae61,Coosur 카놀라오일1L,6280,,false,iri*******,2020.04.17,5,병은 아쉬워도 가성비가 좋아요
65f8bfc4bb3e1598713dae62,Coosur 카놀라오일1L,6280,,false,ang*******,2020.04.08,5,노브랜드 카놀라유 먹었었는데 이게 리터당가격이 더 저렴하더라구요
65f8bfc4bb3e1598713dae63,Coosur 카놀라오일1L,6280,,false,lom*******,2020.04.07,5,가격이 저렴해서 좋아용
65f8bfc5bb3e1598713dae64,Coosur 카놀라오일1L,6280,,false,jac*******,2020.06.08,5,자주 구매하게 되는 상품 중 하나예요.
65f8bfc5bb3e1598713dae65,Coosur 카놀라오일1L,6280,,false,yih*******,2020.06.07,5,휴대하기 좋아요. 쓰기 편해요. 저렴해요.
65f8bfc5bb3e1598713dae66,Coosur 카놀라오일1L,6280,,false,ywe*******,2020.06.07,5,빠른배송 감사합니다
65f8bfc5bb3e1598713dae67,Coosur 카놀라오일1L,6280,,false,tag*******,2020.06.07,5,강추합니다. 맛있어요!! 맛있어요!! 맛있어요!! 맛있어요!!
65f8bfc5bb3e1598713dae68,Coosur 카놀라오일1L,6280,,false,dol*******,2020.06.06,5,가격착하고 괜찮은듯 해요
65f8bfc5bb3e1598713dae69,Coosur 카놀라오일1L,6280,,false,jir*******,2020.06.06,5,아주 좋습니다 저렴하게 구입할 수 있어만족합니다
65f8bfc5bb3e1598713dae6a,Coosur 카놀라오일1L,6280,,false,96a*******,2020.06.06,5,자주 구매하는 제품입니다. 좋아요.
65f8bfc5bb3e1598713dae6b,Coosur 카놀라오일1L,6280,,false,wlg*******,2020.06.06,5,자주 구매하는 상품입니다!!
65f8bfc5bb3e1598713dae6c,Coosur 카놀라오일1L,6280,,false,ade*******,2020.06.06,5,저렴하고 좋아요 ~ 단 입구가 커요
65f8bfc5bb3e1598713dae6d,Coosur 카놀라오일1L,6280,,false,utz*******,2020.06.05,5,저렴하고 작아서 인덕션 옆에두고 사용해요.
65f8bfc7bb3e1598713dae6e,Coosur 카놀라오일1L,6280,,false,red*******,2020.08.07,5,저렴한 가격에 잘 구입했어요
65f8bfc7bb3e1598713dae6f,Coosur 카놀라오일1L,6280,,false,zza*******,2020.08.06,5,좋아요 자주구매해요
65f8bfc7bb3e1598713dae70,Coosur 카놀라오일1L,6280,,false,lon*******,2020.08.06,5,가성비 짱인거 같아요
65f8bfc7bb3e1598713dae71,Coosur 카놀라오일1L,6280,,false,imj*******,2020.08.06,4,뚜껑이 좀 허술하긴 하지만 가성비 하나만큼은 좋네요
65f8bfc7bb3e1598713dae72,Coosur 카놀라오일1L,6280,,false,kc1*******,2020.08.06,5,포장도 꼼꼼하고 좋아요
65f8bfc7bb3e1598713dae73,Coosur 카놀라오일1L,6280,,false,wjd*******,2020.08.06,5,비오는데 배송해주신 기사님 너무감사드립니다
65f8bfc7bb3e1598713dae74,Coosur 카놀라오일1L,6280,,false,yuu*******,2020.08.06,5,저렴하게 잘 샀습니다
65f8bfc7bb3e1598713dae75,Coosur 카놀라오일1L,6280,,false,par*******,2020.08.06,5,기름이 개끗하고 좋아요. 만족합니다
65f8bfc7bb3e1598713dae76,Coosur 카놀라오일1L,6280,,false,kdh*******,2020.08.06,4,가격이싸서처음써보는데?차은거같아요
65f8bfc7bb3e1598713dae77,Coosur 카놀라오일1L,6280,,false,qls*******,2020.08.06,5,저렴하고 막쓰기 좋네요
65f8bfc8bb3e1598713dae78,Coosur 카놀라오일1L,6280,,false,yoo*******,2020.08.08,5,튀김용으로 저렴히 ㅎㅎ
65f8bfc8bb3e1598713dae79,Coosur 카놀라오일1L,6280,,false,max*******,2020.08.08,5,편하게 잘 사용하고 있어요
65f8bfc8bb3e1598713dae7a,Coosur 카놀라오일1L,6280,,false,azs*******,2020.08.08,5,이제품 카놀라유는. 처음 사봤는데 똑같겠죠 맛은
65f8bfc8bb3e1598713dae7b,Coosur 카놀라오일1L,6280,,false,mih*******,2020.08.08,5,가성비 좋은 제품 이네요
65f8bfc8bb3e1598713dae7c,Coosur 카놀라오일1L,6280,,false,cha*******,2020.08.08,5,패키지예빠서 이마트 피빈줄몰랏어요
65f8bfc8bb3e1598713dae7d,Coosur 카놀라오일1L,6280,,false,kor*******,2020.08.08,5,항상 사는재품 가성비굿
65f8bfc8bb3e1598713dae7e,Coosur 카놀라오일1L,6280,,false,hye*******,2020.08.08,5,가격이 넘나착해요
65f8bfc8bb3e1598713dae7f,Coosur 카놀라오일1L,6280,,false,sso*******,2020.08.08,5,매번 먹던거에요 맛있어요
65f8bfc8bb3e1598713dae80,Coosur 카놀라오일1L,6280,,false,jh2*******,2020.08.07,5,가성비 넘나 좋아요 가격 너무 착해요
65f8bfc8bb3e1598713dae81,Coosur 카놀라오일1L,6280,,false,seo*******,2020.08.07,5,가성비 짱짱 굿굿 좋아여
65f8bfc9bb3e1598713dae82,Coosur 카놀라오일1L,6280,,false,pho*******,2020.06.02,5,가격이 매우 싸서 좋습니다
65f8bfcabb3e1598713dae83,Coosur 카놀라오일1L,6280,,false,ksy*******,2020.06.01,5,잘쓰고 있어요~~~~
65f8bfcabb3e1598713dae84,Coosur 카놀라오일1L,6280,,false,smk*******,2020.06.01,5,좋아요~~굿~~~~
